0.05000	0.05144	0.00500	0.02901	14	306	0.04697
0.05000	0.06223	0.00500	0.02942	65	385	0.02938
0.05000	0.06135	0.00500	0.02978	76	396	0.03966
0.05000	0.06222	0.00500	0.02988	59	379	0.04745
0.05000	0.04943	0.00500	0.03010	25	295	0.02953
0.05000	0.04826	0.00500	0.03018	7	327	0.02608
0.05000	0.07070	0.00500	0.03019	66	386	0.01625
0.05000	0.04092	0.00500	0.03028	12	308	0.01528
0.05000	0.05951	0.00500	0.03029	42	362	0.07181
0.05000	0.05818	0.00500	0.03035	49	369	0.05655
0.05000	0.06581	0.00500	0.03043	55	375	0.03844
0.05000	0.05745	0.00500	0.03043	38	358	0.09146
0.05000	0.05016	0.00500	0.03050	24	296	0.06085
0.05000	0.05786	0.00500	0.03053	17	337	0.02938
0.05000	0.06261	0.00500	0.03055	68	388	0.03430
0.05000	0.06133	0.00500	0.03057	11	331	0.06146
0.05000	0.06330	0.00500	0.03062	53	373	0.04734
0.05000	0.04595	0.00500	0.03062	12	332	0.01816
0.05000	0.04501	0.00500	0.03064	23	343	0.02877
0.05000	0.07192	0.00500	0.03077	94	414	0.01340
0.05000	0.05151	0.00500	0.03077	49	369	0.06165
0.05000	0.06493	0.00500	0.03086	100	420	0.02720
0.05000	0.06553	0.00500	0.03086	45	365	0.02544
0.05000	0.04326	0.00500	0.03087	9	329	0.01401
0.05000	0.06033	0.00500	0.03089	29	349	0.06914
0.05000	0.07786	0.00500	0.03095	85	405	0.00412
0.05000	0.05971	0.00500	0.03119	48	368	0.03735
0.05000	0.05515	0.00500	0.03182	36	356	0.03354
0.05000	0.05476	0.00500	0.03220	35	355	0.03211
0.05000	0.04438	0.00500	0.03240	5	315	0.00777
0.05000	0.05487	0.00500	0.03306	73	393	0.03252
0.05000	0.03776	0.00500	0.03368	29	291	0.00395
0.05000	0.04593	0.00500	0.03383	21	299	0.00939
0.05000	0.05231	0.00500	0.03429	67	253	0.02306
0.05000	0.04521	0.00500	0.03438	30	290	0.00859
0.05000	0.07209	0.00500	0.03474	97	417	0.00741
0.05000	0.07817	0.00500	0.03527	109	429	0.00400
0.05000	0.05609	0.00500	0.03620	15	305	0.03663
0.05000	0.05704	0.00500	0.03712	1	319	0.03883
0.05000	0.04647	0.00500	0.03724	76	244	0.01006
0.05000	0.04797	0.00500	0.03727	54	266	0.01229
0.05000	0.03329	0.00500	0.03757	71	249	0.00274
0.05000	0.06941	0.00500	0.03790	118	438	0.01030
0.05000	0.05220	0.00500	0.03865	82	402	0.02269
0.05000	0.06832	0.00500	0.04061	121	441	0.01191
0.05000	0.06076	0.00500	0.04180	19	339	0.03408
0.05000	0.06109	0.00500	0.04385	75	395	0.03289
0.05000	0.06244	0.00500	0.04727	82	402	0.02778
0.05000	0.06376	0.00500	0.04752	106	426	0.02303
0.05000	0.06408	0.00500	0.05024	117	437	0.02197
