0.05000	0.06207	0.00500	0.02648	39	359	0.05780
0.05000	0.05144	0.00500	0.02901	14	306	0.04035
0.05000	0.06496	0.00500	0.02909	45	365	0.03288
0.05000	0.07173	0.00500	0.02927	73	393	0.01324
0.05000	0.06223	0.00500	0.02942	65	385	0.02524
0.05000	0.05235	0.00500	0.02948	50	370	0.04793
0.05000	0.05733	0.00500	0.02949	0	320	0.08080
0.05000	0.04716	0.00500	0.02952	20	300	0.01511
0.05000	0.06300	0.00500	0.02953	103	423	0.04414
0.05000	0.04917	0.00500	0.02966	1	321	0.02819
0.05000	0.06728	0.00500	0.02972	70	390	0.01877
0.05000	0.06135	0.00500	0.02978	76	396	0.03407
0.05000	0.05257	0.00500	0.02981	37	357	0.03641
0.05000	0.05549	0.00500	0.02982	5	315	0.07238
0.05000	0.06222	0.00500	0.02988	59	379	0.04076
0.05000	0.05281	0.00500	0.02991	16	336	0.04841
0.05000	0.06441	0.00500	0.03006	43	363	0.02949
0.05000	0.04452	0.00500	0.03008	13	307	0.01184
0.05000	0.05668	0.00500	0.03009	24	344	0.08080
0.05000	0.04943	0.00500	0.03010	25	295	0.02537
0.05000	0.05963	0.00500	0.03012	26	346	0.06770
0.05000	0.05244	0.00500	0.03014	8	312	0.04005
0.05000	0.05034	0.00500	0.03015	52	372	0.02880
0.05000	0.04826	0.00500	0.03018	7	327	0.02240
0.05000	0.05215	0.00500	0.03018	71	391	0.05707
0.05000	0.04248	0.00500	0.03128	7	327	0.00566
0.05000	0.03735	0.00500	0.03161	10	330	0.00325
0.05000	0.05396	0.00500	0.03193	10	330	0.03506
0.05000	0.04775	0.00500	0.03197	15	335	0.01198
0.05000	0.05945	0.00500	0.03202	36	356	0.03421
0.05000	0.05175	0.00500	0.03229	33	353	0.02421
0.05000	0.04563	0.00500	0.03288	25	295	0.00864
0.05000	0.05771	0.00500	0.03312	61	381	0.04167
0.05000	0.05292	0.00500	0.03343	14	306	0.02976
0.05000	0.04544	0.00500	0.03382	2	318	0.00840
0.05000	0.05645	0.00500	0.03386	33	353	0.04327
0.05000	0.04803	0.00500	0.03387	42	278	0.01254
0.05000	0.05323	0.00500	0.03399	25	345	0.03133
0.05000	0.06318	0.00500	0.03411	21	341	0.01782
0.05000	0.04354	0.00500	0.03413	38	282	0.00648
0.05000	0.07063	0.00500	0.03468	114	434	0.00576
0.05000	0.04258	0.00500	0.03528	37	283	0.00573
0.05000	0.05720	0.00500	0.03561	74	394	0.04283
0.05000	0.04008	0.00500	0.03561	86	234	0.00429
0.05000	0.06360	0.00500	0.03590	68	388	0.01654
0.05000	0.06086	0.00500	0.03621	76	396	0.02712
0.05000	0.06560	0.00500	0.03644	88	408	0.01177
0.05000	0.05420	0.00500	0.03653	9	329	0.03625
0.05000	0.05040	0.00500	0.03786	58	262	0.01894
0.05000	0.06362	0.00500	0.03835	35	355	0.01648
