0.05000	0.06207	0.00500	0.02648	39	359	0.05964
0.05000	0.05038	0.00500	0.02797	13	333	0.04147
0.05000	0.05957	0.00500	0.02846	51	371	0.06874
0.05000	0.05144	0.00500	0.02901	14	306	0.04163
0.05000	0.06496	0.00500	0.02909	45	365	0.03392
0.05000	0.05673	0.00500	0.02918	38	358	0.06986
0.05000	0.04841	0.00500	0.02921	19	339	0.01986
0.05000	0.07173	0.00500	0.02927	73	393	0.01366
0.05000	0.06223	0.00500	0.02942	65	385	0.02604
0.05000	0.06731	0.00500	0.02945	65	385	0.01968
0.05000	0.05235	0.00500	0.02948	50	370	0.04945
0.05000	0.05733	0.00500	0.02949	0	320	0.08336
0.05000	0.04716	0.00500	0.02952	20	300	0.01559
0.05000	0.06300	0.00500	0.02953	103	423	0.04555
0.05000	0.06168	0.00500	0.02953	100	420	0.06931
0.05000	0.04917	0.00500	0.02966	1	321	0.02909
0.05000	0.06320	0.00500	0.02967	66	386	0.04135
0.05000	0.04890	0.00500	0.02972	4	324	0.02926
0.05000	0.06728	0.00500	0.02972	70	390	0.01936
0.05000	0.06135	0.00500	0.02978	76	396	0.03515
0.05000	0.05257	0.00500	0.02981	37	357	0.03757
0.05000	0.05549	0.00500	0.02982	5	315	0.07468
0.05000	0.06979	0.00500	0.02982	87	407	0.01440
0.05000	0.06671	0.00500	0.02987	23	343	0.01931
0.05000	0.06222	0.00500	0.02988	59	379	0.04206
0.05000	0.07941	0.00500	0.02990	114	434	0.00293
0.05000	0.05281	0.00500	0.02991	16	336	0.02585
0.05000	0.05527	0.00500	0.03064	27	347	0.03054
0.05000	0.04733	0.00500	0.03130	14	334	0.00881
0.05000	0.05783	0.00500	0.03152	57	377	0.03872
0.05000	0.05122	0.00500	0.03215	28	348	0.01594
0.05000	0.05442	0.00500	0.03216	10	330	0.02696
0.05000	0.04941	0.00500	0.03243	39	359	0.01195
0.05000	0.05668	0.00500	0.03264	32	352	0.03600
0.05000	0.05677	0.00500	0.03287	33	353	0.03629
0.05000	0.05241	0.00500	0.03351	6	326	0.01942
0.05000	0.05086	0.00500	0.03391	2	322	0.01503
0.05000	0.05301	0.00500	0.03440	36	356	0.02146
0.05000	0.04935	0.00500	0.03551	2	318	0.01184
0.05000	0.06418	0.00500	0.03560	34	354	0.02043
0.05000	0.03709	0.00500	0.03561	68	252	0.00286
0.05000	0.05536	0.00500	0.03608	75	395	0.03092
0.05000	0.04592	0.00500	0.03630	24	296	0.00729
0.05000	0.06018	0.00500	0.03763	58	378	0.03612
0.05000	0.04653	0.00500	0.03900	3	323	0.00790
0.05000	0.07326	0.00500	0.03940	90	410	0.00550
0.05000	0.05750	0.00500	0.04086	83	403	0.03818
0.05000	0.03843	0.00500	0.04260	118	202	0.00322
0.05000	0.05433	0.00500	0.04284	26	346	0.02658
0.05000	0.02941	0.00500	0.04432	115	205	0.00160
