0.05000	0.06207	0.00500	0.02648	39	359	0.05490
0.05000	0.05144	0.00500	0.02901	14	306	0.03833
0.05000	0.06496	0.00500	0.02909	45	365	0.03123
0.05000	0.06223	0.00500	0.02942	65	385	0.02397
0.05000	0.05733	0.00500	0.02949	0	320	0.07674
0.05000	0.06300	0.00500	0.02953	103	423	0.04193
0.05000	0.06135	0.00500	0.02978	76	396	0.03236
0.05000	0.06222	0.00500	0.02988	59	379	0.03872
0.05000	0.05668	0.00500	0.03009	24	344	0.07675
0.05000	0.04943	0.00500	0.03010	25	295	0.02410
0.05000	0.05963	0.00500	0.03012	26	346	0.06430
0.05000	0.05244	0.00500	0.03014	8	312	0.03804
0.05000	0.04826	0.00500	0.03018	7	327	0.02128
0.05000	0.07070	0.00500	0.03019	66	386	0.01326
0.05000	0.06530	0.00500	0.03020	62	382	0.02848
0.05000	0.04092	0.00500	0.03028	12	308	0.01247
0.05000	0.05951	0.00500	0.03029	42	362	0.05859
0.05000	0.05054	0.00500	0.03031	8	328	0.03578
0.05000	0.05818	0.00500	0.03035	49	369	0.04614
0.05000	0.06581	0.00500	0.03043	55	375	0.03136
0.05000	0.05745	0.00500	0.03043	38	358	0.07463
0.05000	0.06404	0.00500	0.03048	80	400	0.03504
0.05000	0.05016	0.00500	0.03050	24	296	0.04965
0.05000	0.05786	0.00500	0.03053	17	337	0.02397
0.05000	0.06261	0.00500	0.03055	68	388	0.02799
0.05000	0.06133	0.00500	0.03057	11	331	0.02687
0.05000	0.04595	0.00500	0.03062	12	332	0.00794
0.05000	0.05655	0.00500	0.03125	40	360	0.04065
0.05000	0.06210	0.00500	0.03133	57	377	0.02926
0.05000	0.06667	0.00500	0.03146	109	429	0.01332
0.05000	0.04046	0.00500	0.03155	25	295	0.00407
0.05000	0.03772	0.00500	0.03180	47	273	0.00312
0.05000	0.06089	0.00500	0.03291	72	392	0.03530
0.05000	0.04896	0.00500	0.03428	29	349	0.01208
0.05000	0.03690	0.00500	0.03450	50	270	0.00290
0.05000	0.04889	0.00500	0.03490	29	291	0.01195
0.05000	0.06087	0.00500	0.03506	51	371	0.03539
0.05000	0.05325	0.00500	0.03529	13	333	0.02514
0.05000	0.06092	0.00500	0.03573	21	341	0.03515
0.05000	0.04434	0.00500	0.03687	5	325	0.00631
0.05000	0.06332	0.00500	0.03732	102	422	0.02371
0.05000	0.06732	0.00500	0.03761	66	386	0.01200
0.05000	0.05060	0.00500	0.03761	7	313	0.01581
0.05000	0.06303	0.00500	0.03944	56	376	0.02495
0.05000	0.04714	0.00500	0.04006	23	297	0.00918
0.05000	0.04127	0.00500	0.04196	83	237	0.00443
0.05000	0.06173	0.00500	0.04540	85	405	0.03109
0.05000	0.06093	0.00500	0.04643	78	398	0.03510
0.05000	0.06655	0.00500	0.04978	118	438	0.01358
0.05000	0.07389	0.00500	0.04984	117	437	0.00499
