0.05000	0.05144	0.00500	0.02901	14	306	0.04242
0.05000	0.06223	0.00500	0.02942	65	385	0.02653
0.05000	0.06135	0.00500	0.02978	76	396	0.03582
0.05000	0.06222	0.00500	0.02988	59	379	0.04285
0.05000	0.05818	0.00500	0.03035	49	369	0.05107
0.05000	0.05745	0.00500	0.03043	38	358	0.08259
0.05000	0.05016	0.00500	0.03050	24	296	0.05495
0.05000	0.05786	0.00500	0.03053	17	337	0.02653
0.05000	0.06261	0.00500	0.03055	68	388	0.03098
0.05000	0.06133	0.00500	0.03057	11	331	0.05550
0.05000	0.04501	0.00500	0.03064	23	343	0.02598
0.05000	0.05151	0.00500	0.03077	49	369	0.05567
0.05000	0.07192	0.00500	0.03077	94	414	0.01210
0.05000	0.06553	0.00500	0.03086	45	365	0.02297
0.05000	0.06493	0.00500	0.03086	100	420	0.02457
0.05000	0.06033	0.00500	0.03089	29	349	0.06243
0.05000	0.05791	0.00500	0.03106	103	423	0.08064
0.05000	0.06925	0.00500	0.03108	2	322	0.01973
0.05000	0.05165	0.00500	0.03113	8	312	0.03914
0.05000	0.05126	0.00500	0.03117	89	409	0.05477
0.05000	0.07383	0.00500	0.03130	101	421	0.02653
0.05000	0.04362	0.00500	0.03132	7	327	0.02102
0.05000	0.03851	0.00500	0.03136	28	292	0.01241
0.05000	0.05960	0.00500	0.03141	33	353	0.06981
0.05000	0.06498	0.00500	0.03145	59	379	0.02298
0.05000	0.05365	0.00500	0.03146	91	411	0.02699
0.05000	0.04724	0.00500	0.03175	9	311	0.01002
0.05000	0.05579	0.00500	0.03195	30	290	0.03310
0.05000	0.04424	0.00500	0.03205	2	322	0.00681
0.05000	0.04784	0.00500	0.03210	12	332	0.01090
0.05000	0.05816	0.00500	0.03249	43	363	0.03582
0.05000	0.05593	0.00500	0.03282	27	347	0.03348
0.05000	0.05736	0.00500	0.03321	23	343	0.03588
0.05000	0.04997	0.00500	0.03327	29	349	0.01490
0.05000	0.06246	0.00500	0.03328	73	393	0.02347
0.05000	0.04800	0.00500	0.03350	10	330	0.01115
0.05000	0.05928	0.00500	0.03411	31	351	0.03401
0.05000	0.04873	0.00500	0.03525	33	287	0.01239
0.05000	0.06313	0.00500	0.03555	5	325	0.02124
0.05000	0.06010	0.00500	0.03584	39	359	0.03171
0.05000	0.03939	0.00500	0.03605	5	315	0.00403
0.05000	0.05606	0.00500	0.03729	88	408	0.03381
0.05000	0.06889	0.00500	0.03799	110	430	0.00910
0.05000	0.06161	0.00500	0.03952	70	390	0.02647
0.05000	0.04185	0.00500	0.03975	83	237	0.00518
0.05000	0.06240	0.00500	0.04037	22	342	0.02368
0.05000	0.05751	0.00500	0.04057	84	404	0.03595
0.05000	0.06718	0.00500	0.04691	61	381	0.01154
0.05000	0.06867	0.00500	0.04826	120	440	0.00938
0.05000	0.07130	0.00500	0.04905	122	442	0.00671
