0.06539	0.05000	0.00500	0.08105	6	314	0.03341
0.05398	0.05000	0.00500	0.10649	0	320	0.09258
0.07091	0.05000	0.00500	0.11397	32	288	0.01646
0.06189	0.05000	0.00500	0.12141	69	251	0.05205
0.06096	0.05000	0.00500	0.12303	11	309	0.02811
0.05374	0.05000	0.00500	0.12308	45	275	0.09182
0.04954	0.05000	0.00500	0.13542	14	306	0.04226
0.06539	0.05000	0.00500	0.13722	28	292	0.02665
0.05720	0.05000	0.00500	0.13993	45	275	0.05607
0.06170	0.05000	0.00500	0.15072	7	327	0.03266
0.04563	0.05000	0.00500	0.15292	16	336	0.03411
0.04582	0.05000	0.00500	0.15391	10	310	0.04571
0.05447	0.05000	0.00500	0.16157	11	309	0.09413
0.03926	0.05000	0.00500	0.16844	16	336	0.02053
0.06199	0.05000	0.00500	0.16844	1	319	0.03455
0.06796	0.05000	0.00500	0.16989	26	294	0.01996
0.06966	0.05000	0.00500	0.17075	49	271	0.01383
0.04311	0.05000	0.00500	0.17140	0	320	0.03267
0.04755	0.05000	0.00500	0.17145	18	302	0.03099
0.07035	0.05000	0.00500	0.17365	48	272	0.01476
0.04469	0.05000	0.00500	0.17397	6	314	0.02229
0.05637	0.05000	0.00500	0.17628	23	297	0.08082
0.06780	0.05000	0.00500	0.17648	4	316	0.01993
0.05211	0.05000	0.00500	0.18544	27	293	0.04988
0.06905	0.05000	0.00500	0.19069	30	290	0.01378
0.05788	0.05000	0.00500	0.21607	22	298	0.04105
0.05126	0.05000	0.00500	0.24741	7	327	0.03292
0.07620	0.05000	0.00500	0.36309	66	254	0.00521
0.03954	0.05000	0.00500	0.38163	15	335	0.00783
0.03832	0.05000	0.00500	0.38229	3	323	0.00693
0.04598	0.05000	0.00500	0.40134	30	350	0.01652
0.05879	0.05000	0.00500	0.45828	6	326	0.03803
0.05033	0.05000	0.00500	0.46902	1	319	0.02936
0.04135	0.05000	0.00500	0.47732	26	346	0.00948
0.05587	0.05000	0.00500	0.53803	12	332	0.04455
0.06315	0.05000	0.00500	0.54740	19	339	0.02229
0.04435	0.05000	0.00500	0.61524	48	368	0.01344
0.05322	0.05000	0.00500	0.69574	51	269	0.04015
0.07152	0.05000	0.00500	0.72060	8	312	0.00810
0.03821	0.05000	0.00500	0.73372	33	287	0.00686
0.04046	0.05000	0.00500	0.73780	46	366	0.00861
0.06546	0.05000	0.00500	0.76104	50	270	0.01642
0.06652	0.05000	0.00500	0.78751	74	246	0.01434
0.06528	0.05000	0.00500	0.81951	48	272	0.01681
0.05831	0.05000	0.00500	0.84264	33	287	0.03970
0.06294	0.05000	0.00500	0.88428	31	289	0.02293
0.05209	0.05000	0.00500	0.88476	21	341	0.03612
0.07166	0.05000	0.00500	0.99247	76	244	0.00798
0.06846	0.05000	0.00500	1.03165	33	287	0.01134
0.02813	0.05000	0.00500	1.47626	118	438	0.00304
