0.05772	0.05000	0.00500	0.02670	5	325	0.04435
0.04948	0.05000	0.00500	0.02814	14	334	0.05991
0.05570	0.05000	0.00500	0.02836	35	355	0.04767
0.04392	0.05000	0.00500	0.02885	21	341	0.03521
0.03775	0.05000	0.00500	0.02895	87	407	0.02379
0.04846	0.05000	0.00500	0.02897	30	350	0.05715
0.05557	0.05000	0.00500	0.02900	49	369	0.05751
0.04757	0.05000	0.00500	0.02911	28	348	0.05784
0.06573	0.05000	0.00500	0.02912	38	282	0.02249
0.04459	0.05000	0.00500	0.02918	84	404	0.04392
0.04937	0.05000	0.00500	0.02921	71	391	0.05789
0.04936	0.05000	0.00500	0.02925	44	364	0.04792
0.03461	0.05000	0.00500	0.02936	97	417	0.01594
0.03524	0.05000	0.00500	0.02937	37	357	0.01175
0.07021	0.05000	0.00500	0.02949	29	349	0.00853
0.05601	0.05000	0.00500	0.02955	7	327	0.05580
0.03057	0.05000	0.00500	0.02956	112	432	0.00931
0.04447	0.05000	0.00500	0.02962	14	334	0.03379
0.05250	0.05000	0.00500	0.02965	45	365	0.06796
0.05670	0.05000	0.00500	0.02965	7	313	0.04575
0.06468	0.05000	0.00500	0.02968	22	298	0.01600
0.05916	0.05000	0.00500	0.02969	60	380	0.03776
0.04336	0.05000	0.00500	0.02970	26	346	0.05504
0.04643	0.05000	0.00500	0.02974	14	306	0.05380
0.04188	0.05000	0.00500	0.02975	60	380	0.03296
0.04968	0.05000	0.00500	0.03108	36	356	0.03774
0.05272	0.05000	0.00500	0.03136	18	302	0.03348
0.06312	0.05000	0.00500	0.03175	9	329	0.00857
0.06474	0.05000	0.00500	0.03178	28	292	0.00711
0.03940	0.05000	0.00500	0.03210	42	362	0.01125
0.05057	0.05000	0.00500	0.03220	17	303	0.03780
0.03522	0.05000	0.00500	0.03272	82	402	0.00681
0.04140	0.05000	0.00500	0.03274	26	346	0.01475
0.07452	0.05000	0.00500	0.03345	56	264	0.00289
0.05481	0.05000	0.00500	0.03369	12	308	0.02635
0.04479	0.05000	0.00500	0.03383	4	324	0.02383
0.05710	0.05000	0.00500	0.03398	24	296	0.01915
0.05007	0.05000	0.00500	0.03427	32	288	0.03792
0.04754	0.05000	0.00500	0.03479	42	362	0.03323
0.04783	0.05000	0.00500	0.03556	30	290	0.03411
0.08213	0.05000	0.00500	0.03564	77	243	0.00173
0.04387	0.05000	0.00500	0.03588	20	340	0.02094
0.04557	0.05000	0.00500	0.03610	18	338	0.02648
0.04465	0.05000	0.00500	0.03618	26	346	0.02337
0.04105	0.05000	0.00500	0.03636	53	373	0.01405
0.05526	0.05000	0.00500	0.03696	11	309	0.02481
0.05901	0.05000	0.00500	0.03780	31	289	0.01461
0.03190	0.05000	0.00500	0.04111	106	426	0.00485
0.04431	0.05000	0.00500	0.04784	69	389	0.02229
0.03981	0.05000	0.00500	0.04899	108	428	0.01188
