0.04948	0.05000	0.00500	0.02814	14	334	0.07314
0.05570	0.05000	0.00500	0.02836	35	355	0.05819
0.04757	0.05000	0.00500	0.02911	28	348	0.07062
0.06573	0.05000	0.00500	0.02912	38	282	0.02745
0.04936	0.05000	0.00500	0.02925	44	364	0.05850
0.03461	0.05000	0.00500	0.02936	97	417	0.01946
0.03524	0.05000	0.00500	0.02937	37	357	0.01434
0.07021	0.05000	0.00500	0.02949	29	349	0.01042
0.05601	0.05000	0.00500	0.02955	7	327	0.06812
0.04447	0.05000	0.00500	0.02962	14	334	0.04125
0.05670	0.05000	0.00500	0.02965	7	313	0.05585
0.06468	0.05000	0.00500	0.02968	22	298	0.01953
0.05916	0.05000	0.00500	0.02969	60	380	0.04610
0.04188	0.05000	0.00500	0.02975	60	380	0.04024
0.06291	0.05000	0.00500	0.02979	27	293	0.02325
0.06642	0.05000	0.00500	0.02982	19	301	0.02520
0.05660	0.05000	0.00500	0.02985	52	372	0.08031
0.03757	0.05000	0.00500	0.02986	107	427	0.03037
0.03488	0.05000	0.00500	0.02990	44	364	0.01685
0.06388	0.05000	0.00500	0.02993	30	290	0.02363
0.05501	0.05000	0.00500	0.02993	51	371	0.05648
0.04297	0.05000	0.00500	0.03000	45	365	0.02945
0.04343	0.05000	0.00500	0.03006	56	376	0.03885
0.04536	0.05000	0.00500	0.03012	33	353	0.05093
0.06367	0.05000	0.00500	0.03014	22	298	0.02146
0.05246	0.05000	0.00500	0.03015	36	356	0.03933
0.02784	0.05000	0.00500	0.03054	90	410	0.00480
0.05216	0.05000	0.00500	0.03144	16	304	0.04641
0.05513	0.05000	0.00500	0.03173	26	294	0.04166
0.05238	0.05000	0.00500	0.03179	52	372	0.04643
0.08190	0.05000	0.00500	0.03221	45	275	0.00340
0.08210	0.05000	0.00500	0.03237	38	282	0.00335
0.06225	0.05000	0.00500	0.03237	20	300	0.01912
0.04374	0.05000	0.00500	0.03266	40	280	0.02248
0.05540	0.05000	0.00500	0.03304	16	304	0.04081
0.04101	0.05000	0.00500	0.03313	1	319	0.01628
0.03355	0.05000	0.00500	0.03374	54	374	0.00761
0.06514	0.05000	0.00500	0.03394	24	296	0.01373
0.04184	0.05000	0.00500	0.03397	8	328	0.01793
0.04659	0.05000	0.00500	0.03415	28	348	0.03148
0.07231	0.05000	0.00500	0.03426	66	254	0.00684
0.04973	0.05000	0.00500	0.03462	0	320	0.04232
0.07324	0.05000	0.00500	0.03518	81	239	0.00633
0.08153	0.05000	0.00500	0.03525	55	265	0.00348
0.02093	0.05000	0.00500	0.03688	87	407	0.00304
0.07223	0.05000	0.00500	0.03777	60	260	0.00689
0.06290	0.05000	0.00500	0.03839	61	259	0.01771
0.05548	0.05000	0.00500	0.04041	41	361	0.04056
0.04068	0.05000	0.00500	0.04099	60	380	0.01568
0.03204	0.05000	0.00500	0.04210	91	411	0.00668
