0.05772	0.05000	0.00500	0.02670	5	325	0.04371
0.04644	0.05000	0.00500	0.02813	17	337	0.07166
0.04948	0.05000	0.00500	0.02814	14	334	0.05903
0.04872	0.05000	0.00500	0.02822	50	370	0.08929
0.05570	0.05000	0.00500	0.02836	35	355	0.04697
0.04270	0.05000	0.00500	0.02856	97	417	0.04631
0.04392	0.05000	0.00500	0.02885	21	341	0.03470
0.03775	0.05000	0.00500	0.02895	87	407	0.02344
0.04846	0.05000	0.00500	0.02897	30	350	0.05632
0.05557	0.05000	0.00500	0.02900	49	369	0.05667
0.04234	0.05000	0.00500	0.02909	54	374	0.02803
0.04757	0.05000	0.00500	0.02911	28	348	0.05700
0.06573	0.05000	0.00500	0.02912	38	282	0.02216
0.04459	0.05000	0.00500	0.02918	84	404	0.04328
0.04937	0.05000	0.00500	0.02921	71	391	0.05705
0.04031	0.05000	0.00500	0.02925	69	389	0.02472
0.04936	0.05000	0.00500	0.02925	44	364	0.04722
0.03461	0.05000	0.00500	0.02936	97	417	0.01571
0.03524	0.05000	0.00500	0.02937	37	357	0.01158
0.07021	0.05000	0.00500	0.02949	29	349	0.00841
0.05998	0.05000	0.00500	0.02950	15	335	0.02801
0.05601	0.05000	0.00500	0.02955	7	327	0.05499
0.03057	0.05000	0.00500	0.02956	112	432	0.00918
0.04059	0.05000	0.00500	0.02956	72	392	0.03127
0.04447	0.05000	0.00500	0.02962	14	334	0.03330
0.05250	0.05000	0.00500	0.02965	45	365	0.03281
0.04286	0.05000	0.00500	0.03078	106	426	0.02324
0.05388	0.05000	0.00500	0.03120	39	359	0.03047
0.05056	0.05000	0.00500	0.03138	2	322	0.04358
0.04914	0.05000	0.00500	0.03152	25	345	0.04518
0.04012	0.05000	0.00500	0.03159	63	383	0.01547
0.07459	0.05000	0.00500	0.03211	2	322	0.00289
0.05398	0.05000	0.00500	0.03234	3	317	0.03004
0.05535	0.05000	0.00500	0.03241	54	266	0.02453
0.05195	0.05000	0.00500	0.03247	12	332	0.03888
0.05604	0.05000	0.00500	0.03318	7	313	0.02210
0.06641	0.05000	0.00500	0.03320	42	362	0.00586
0.07522	0.05000	0.00500	0.03342	20	300	0.00276
0.04244	0.05000	0.00500	0.03372	21	299	0.02181
0.05382	0.05000	0.00500	0.03389	18	302	0.03073
0.02944	0.05000	0.00500	0.03404	100	420	0.00451
0.07204	0.05000	0.00500	0.03410	56	264	0.00352
0.05595	0.05000	0.00500	0.03415	8	328	0.02241
0.06177	0.05000	0.00500	0.03420	21	299	0.00989
0.05235	0.05000	0.00500	0.03437	39	359	0.03720
0.05388	0.05000	0.00500	0.03443	6	326	0.03047
0.06618	0.05000	0.00500	0.03459	74	246	0.00600
0.03429	0.05000	0.00500	0.03610	18	338	0.00735
0.06967	0.05000	0.00500	0.03886	10	310	0.00430
0.03949	0.05000	0.00500	0.05092	96	416	0.01414
