0.05772	0.05000	0.00500	0.02670	5	325	0.04380
0.06619	0.05000	0.00500	0.02785	13	307	0.01398
0.03547	0.05000	0.00500	0.02805	17	337	0.01605
0.04644	0.05000	0.00500	0.02813	17	337	0.07182
0.04948	0.05000	0.00500	0.02814	14	334	0.05916
0.04872	0.05000	0.00500	0.02822	50	370	0.08948
0.05570	0.05000	0.00500	0.02836	35	355	0.04708
0.05740	0.05000	0.00500	0.02842	9	311	0.04062
0.04270	0.05000	0.00500	0.02856	97	417	0.04641
0.06987	0.05000	0.00500	0.02871	1	321	0.00696
0.04392	0.05000	0.00500	0.02885	21	341	0.03477
0.03775	0.05000	0.00500	0.02895	87	407	0.02349
0.04846	0.05000	0.00500	0.02897	30	350	0.05644
0.05557	0.05000	0.00500	0.02900	49	369	0.05680
0.04234	0.05000	0.00500	0.02909	54	374	0.02809
0.04757	0.05000	0.00500	0.02911	28	348	0.05713
0.06573	0.05000	0.00500	0.02912	38	282	0.02221
0.04459	0.05000	0.00500	0.02918	84	404	0.04338
0.04937	0.05000	0.00500	0.02921	71	391	0.05717
0.04031	0.05000	0.00500	0.02925	69	389	0.02478
0.04936	0.05000	0.00500	0.02925	44	364	0.04732
0.03461	0.05000	0.00500	0.02936	97	417	0.01574
0.03524	0.05000	0.00500	0.02937	37	357	0.01160
0.06255	0.05000	0.00500	0.02938	40	360	0.01813
0.05119	0.05000	0.00500	0.02945	4	324	0.06758
0.04538	0.05000	0.00500	0.03002	31	351	0.02838
0.04906	0.05000	0.00500	0.03071	8	328	0.03808
0.04532	0.05000	0.00500	0.03079	16	336	0.02816
0.04656	0.05000	0.00500	0.03177	26	346	0.03258
0.07264	0.05000	0.00500	0.03183	4	316	0.00301
0.06124	0.05000	0.00500	0.03276	26	294	0.00946
0.04407	0.05000	0.00500	0.03280	17	303	0.02374
0.05237	0.05000	0.00500	0.03292	23	297	0.03199
0.04922	0.05000	0.00500	0.03311	41	279	0.03814
0.04065	0.05000	0.00500	0.03344	59	379	0.01444
0.04532	0.05000	0.00500	0.03378	44	364	0.02816
0.04126	0.05000	0.00500	0.03394	31	289	0.01576
0.06199	0.05000	0.00500	0.03395	24	296	0.00861
0.05195	0.05000	0.00500	0.03426	4	316	0.03340
0.06193	0.05000	0.00500	0.03478	33	353	0.00868
0.07592	0.05000	0.00500	0.03514	70	250	0.00236
0.06198	0.05000	0.00500	0.03521	68	252	0.00862
0.06035	0.05000	0.00500	0.03579	7	327	0.01061
0.05236	0.05000	0.00500	0.03646	29	291	0.03202
0.03425	0.05000	0.00500	0.03735	51	371	0.00643
0.04427	0.05000	0.00500	0.03741	61	381	0.02442
0.03939	0.05000	0.00500	0.03850	3	317	0.01211
0.04800	0.05000	0.00500	0.03941	66	386	0.03666
0.05852	0.05000	0.00500	0.04067	8	328	0.01362
0.03836	0.05000	0.00500	0.04085	67	387	0.01055
