0.06468	0.05000	0.00500	0.02968	22	298	0.02421
0.06291	0.05000	0.00500	0.02979	27	293	0.02883
0.06388	0.05000	0.00500	0.02993	30	290	0.02930
0.04343	0.05000	0.00500	0.03006	56	376	0.04816
0.06367	0.05000	0.00500	0.03014	22	298	0.02661
0.04690	0.05000	0.00500	0.03024	77	397	0.05899
0.06013	0.05000	0.00500	0.03025	13	307	0.04193
0.05769	0.05000	0.00500	0.03028	19	301	0.05151
0.03126	0.05000	0.00500	0.03032	49	369	0.03055
0.04468	0.05000	0.00500	0.03037	1	319	0.05190
0.04856	0.05000	0.00500	0.03059	3	317	0.03055
0.04369	0.05000	0.00500	0.03064	2	318	0.04721
0.04081	0.05000	0.00500	0.03075	19	301	0.04093
0.02829	0.05000	0.00500	0.03077	69	389	0.01407
0.04390	0.05000	0.00500	0.03085	19	339	0.05285
0.06472	0.05000	0.00500	0.03089	33	287	0.02757
0.05211	0.05000	0.00500	0.03104	16	336	0.07550
0.04540	0.05000	0.00500	0.03107	37	357	0.03573
0.04686	0.05000	0.00500	0.03122	57	377	0.04578
0.04545	0.05000	0.00500	0.03132	39	359	0.02371
0.03228	0.05000	0.00500	0.03135	16	336	0.01734
0.04306	0.05000	0.00500	0.03140	34	354	0.04715
0.06571	0.05000	0.00500	0.03148	14	334	0.04757
0.04654	0.05000	0.00500	0.03154	31	289	0.05556
0.05714	0.05000	0.00500	0.03161	33	287	0.04651
0.06187	0.05000	0.00500	0.03169	9	329	0.01577
0.06196	0.05000	0.00500	0.03178	42	362	0.02009
0.04776	0.05000	0.00500	0.03180	52	372	0.03802
0.09083	0.05000	0.00500	0.03185	66	254	0.00409
0.05868	0.05000	0.00500	0.03187	44	364	0.02021
0.04567	0.05000	0.00500	0.03235	58	378	0.02792
0.04445	0.05000	0.00500	0.03244	44	364	0.02501
0.05602	0.05000	0.00500	0.03269	12	332	0.02804
0.07264	0.05000	0.00500	0.03318	20	300	0.00599
0.04906	0.05000	0.00500	0.03332	1	319	0.03468
0.05108	0.05000	0.00500	0.03357	19	301	0.03586
0.04946	0.05000	0.00500	0.03359	29	349	0.03514
0.04304	0.05000	0.00500	0.03413	25	295	0.02180
0.04659	0.05000	0.00500	0.03567	58	378	0.03007
0.04789	0.05000	0.00500	0.03593	46	366	0.03281
0.05720	0.05000	0.00500	0.03631	57	263	0.02523
0.06931	0.05000	0.00500	0.03654	54	266	0.00783
0.08604	0.05000	0.00500	0.03701	71	249	0.00256
0.06513	0.05000	0.00500	0.03780	4	316	0.01142
0.03844	0.05000	0.00500	0.03788	73	393	0.01365
0.07495	0.05000	0.00500	0.03806	68	252	0.00505
0.05258	0.05000	0.00500	0.04007	30	290	0.03481
0.06848	0.05000	0.00500	0.04027	71	249	0.00841
0.01996	0.05000	0.00500	0.04092	120	440	0.00324
0.04208	0.05000	0.00500	0.04152	72	392	0.01978
