0.05570	0.05000	0.00500	0.02836	35	355	0.06293
0.06573	0.05000	0.00500	0.02912	38	282	0.02969
0.04936	0.05000	0.00500	0.02925	44	364	0.06326
0.03461	0.05000	0.00500	0.02936	97	417	0.02104
0.07021	0.05000	0.00500	0.02949	29	349	0.01126
0.05670	0.05000	0.00500	0.02965	7	313	0.06040
0.06468	0.05000	0.00500	0.02968	22	298	0.02112
0.05916	0.05000	0.00500	0.02969	60	380	0.04985
0.04188	0.05000	0.00500	0.02975	60	380	0.04351
0.06291	0.05000	0.00500	0.02979	27	293	0.02515
0.03757	0.05000	0.00500	0.02986	107	427	0.03284
0.06388	0.05000	0.00500	0.02993	30	290	0.02556
0.05501	0.05000	0.00500	0.02993	51	371	0.06108
0.04343	0.05000	0.00500	0.03006	56	376	0.04201
0.06367	0.05000	0.00500	0.03014	22	298	0.02321
0.04807	0.05000	0.00500	0.03015	36	356	0.08737
0.04690	0.05000	0.00500	0.03024	77	397	0.05147
0.06013	0.05000	0.00500	0.03025	13	307	0.03658
0.05769	0.05000	0.00500	0.03028	19	301	0.04494
0.04414	0.05000	0.00500	0.03031	46	366	0.04055
0.03126	0.05000	0.00500	0.03032	49	369	0.02665
0.05627	0.05000	0.00500	0.03034	14	306	0.05004
0.04468	0.05000	0.00500	0.03037	1	319	0.04527
0.03360	0.05000	0.00500	0.03045	60	380	0.02239
0.06298	0.05000	0.00500	0.03053	5	325	0.02181
0.05821	0.05000	0.00500	0.03056	21	341	0.02177
0.04856	0.05000	0.00500	0.03059	3	317	0.01412
0.04369	0.05000	0.00500	0.03064	2	318	0.02181
0.04101	0.05000	0.00500	0.03113	23	343	0.01545
0.05886	0.05000	0.00500	0.03119	22	342	0.02323
0.05172	0.05000	0.00500	0.03152	5	325	0.03588
0.05757	0.05000	0.00500	0.03283	50	270	0.02635
0.03194	0.05000	0.00500	0.03317	61	381	0.00658
0.04722	0.05000	0.00500	0.03358	3	317	0.02887
0.04170	0.05000	0.00500	0.03376	33	353	0.01661
0.07118	0.05000	0.00500	0.03384	31	289	0.00694
0.06778	0.05000	0.00500	0.03469	31	289	0.00937
0.05274	0.05000	0.00500	0.03470	5	315	0.03560
0.06249	0.05000	0.00500	0.03475	6	314	0.01588
0.04985	0.05000	0.00500	0.03514	14	306	0.03431
0.05067	0.05000	0.00500	0.03518	25	345	0.03531
0.04637	0.05000	0.00500	0.03566	37	357	0.02678
0.05950	0.05000	0.00500	0.03566	31	289	0.02175
0.07504	0.05000	0.00500	0.03605	80	240	0.00512
0.08079	0.05000	0.00500	0.03714	54	266	0.00346
0.06479	0.05000	0.00500	0.03730	89	231	0.01252
0.03658	0.05000	0.00500	0.04022	66	386	0.00991
0.05924	0.05000	0.00500	0.04284	17	337	0.02234
0.07382	0.05000	0.00500	0.04363	65	255	0.00562
0.04060	0.05000	0.00500	0.04371	70	390	0.01480
