0.05000	0.05514	0.00500	0.01476	5	325	0.04675
0.05000	0.06269	0.00500	0.01590	69	389	0.04378
0.05000	0.04641	0.00500	0.02307	30	290	0.02587
0.05000	0.06418	0.00500	0.02547	40	360	0.02650
0.05000	0.05384	0.00500	0.02880	26	294	0.05507
0.05000	0.05187	0.00500	0.02961	52	372	0.04186
0.05000	0.04890	0.00500	0.03008	30	290	0.02104
0.05000	0.05217	0.00500	0.03107	82	402	0.04268
0.05000	0.06152	0.00500	0.03171	26	346	0.05682
0.05000	0.05652	0.00500	0.03181	14	334	0.07057
0.05000	0.07071	0.00500	0.03198	51	371	0.01645
0.05000	0.06301	0.00500	0.03300	26	346	0.04028
0.05000	0.07266	0.00500	0.03303	75	395	0.02306
0.05000	0.06395	0.00500	0.03375	111	431	0.04057
0.05000	0.05462	0.00500	0.03411	41	361	0.05359
0.05000	0.05178	0.00500	0.03475	22	342	0.04501
0.05000	0.05607	0.00500	0.03563	71	391	0.06182
0.05000	0.07059	0.00500	0.03621	85	405	0.01339
0.05000	0.05386	0.00500	0.03640	13	333	0.03684
0.05000	0.07163	0.00500	0.03711	81	401	0.02306
0.05000	0.06039	0.00500	0.03730	80	400	0.04414
0.05000	0.05396	0.00500	0.03740	75	395	0.04745
0.05000	0.08253	0.00500	0.03861	101	421	0.00737
0.05000	0.05329	0.00500	0.03941	2	318	0.05117
0.05000	0.05710	0.00500	0.03948	119	439	0.06485
0.05000	0.06934	0.00500	0.05671	104	424	0.00919
0.05000	0.05629	0.00500	0.06158	84	404	0.03986
0.05000	0.06247	0.00500	0.06375	55	375	0.02602
0.05000	0.05598	0.00500	0.08546	1	321	0.03896
0.05000	0.05595	0.00500	0.10602	7	327	0.03887
0.05000	0.06600	0.00500	0.11545	119	439	0.01486
0.05000	0.07063	0.00500	0.13289	104	424	0.00777
0.05000	0.06761	0.00500	0.13455	102	422	0.01168
0.05000	0.05319	0.00500	0.14413	7	327	0.02759
0.05000	0.05089	0.00500	0.14931	4	324	0.01915
0.05000	0.04421	0.00500	0.15386	78	242	0.00736
0.05000	0.05097	0.00500	0.15576	45	365	0.01939
0.05000	0.05281	0.00500	0.16030	49	369	0.02602
0.05000	0.04724	0.00500	0.16341	68	252	0.01098
0.05000	0.06276	0.00500	0.25489	106	426	0.02487
0.05000	0.04261	0.00500	0.26182	44	276	0.00609
0.05000	0.06385	0.00500	0.27647	105	425	0.02089
0.05000	0.04637	0.00500	0.31044	12	308	0.00973
0.05000	0.05254	0.00500	0.32031	34	354	0.02494
0.05000	0.05934	0.00500	0.33144	109	429	0.03884
0.05000	0.06486	0.00500	0.35637	95	415	0.01777
0.05000	0.06086	0.00500	0.37286	116	436	0.03291
0.05000	0.06997	0.00500	0.46705	94	414	0.00846
0.05000	0.06820	0.00500	0.58458	118	438	0.01074
0.05000	0.04389	0.00500	0.85104	55	265	0.00708
