0.05000	0.05514	0.00500	0.01476	5	325	0.03759
0.05000	0.06269	0.00500	0.01590	69	389	0.03520
0.05000	0.06119	0.00500	0.01917	30	350	0.05349
0.05000	0.04641	0.00500	0.02307	30	290	0.02080
0.05000	0.05398	0.00500	0.02529	35	355	0.04523
0.05000	0.06418	0.00500	0.02547	40	360	0.02131
0.05000	0.06059	0.00500	0.02741	66	386	0.06737
0.05000	0.05559	0.00500	0.02784	89	409	0.05641
0.05000	0.05093	0.00500	0.02860	7	313	0.03178
0.05000	0.05384	0.00500	0.02880	26	294	0.04428
0.05000	0.05187	0.00500	0.02961	52	372	0.03366
0.05000	0.04890	0.00500	0.03008	30	290	0.01691
0.05000	0.05333	0.00500	0.03104	29	349	0.05290
0.05000	0.05217	0.00500	0.03107	82	402	0.03432
0.05000	0.06152	0.00500	0.03171	26	346	0.04568
0.05000	0.05652	0.00500	0.03181	14	334	0.05674
0.05000	0.07071	0.00500	0.03198	51	371	0.01323
0.05000	0.06301	0.00500	0.03300	26	346	0.03239
0.05000	0.07266	0.00500	0.03303	75	395	0.01854
0.05000	0.05336	0.00500	0.03368	31	351	0.04330
0.05000	0.06395	0.00500	0.03375	111	431	0.03262
0.05000	0.05462	0.00500	0.03411	41	361	0.04309
0.05000	0.05820	0.00500	0.03418	86	406	0.07725
0.05000	0.05178	0.00500	0.03475	22	342	0.03619
0.05000	0.05607	0.00500	0.03563	71	391	0.04970
0.05000	0.05042	0.00500	0.03605	42	278	0.01664
0.05000	0.05337	0.00500	0.05077	75	395	0.03145
0.05000	0.05029	0.00500	0.05211	30	350	0.01765
0.05000	0.05413	0.00500	0.06316	75	395	0.03559
0.05000	0.04980	0.00500	0.09359	30	350	0.01611
0.05000	0.04023	0.00500	0.12771	64	256	0.00403
0.05000	0.04835	0.00500	0.13050	3	323	0.01243
0.05000	0.05594	0.00500	0.13173	32	352	0.04315
0.05000	0.04200	0.00500	0.15239	58	262	0.00494
0.05000	0.06686	0.00500	0.15377	109	429	0.00913
0.05000	0.06749	0.00500	0.16056	108	428	0.00829
0.05000	0.05059	0.00500	0.16888	51	269	0.01868
0.05000	0.06087	0.00500	0.19431	115	435	0.02665
0.05000	0.05060	0.00500	0.24214	13	307	0.01871
0.05000	0.05426	0.00500	0.27353	6	314	0.03628
0.05000	0.04613	0.00500	0.28870	24	296	0.00867
0.05000	0.04366	0.00500	0.31272	51	269	0.00610
0.05000	0.04007	0.00500	0.33305	56	264	0.00396
0.05000	0.04702	0.00500	0.34959	26	294	0.00996
0.05000	0.05486	0.00500	0.35781	21	299	0.03928
0.05000	0.06229	0.00500	0.35927	87	407	0.02033
0.05000	0.06786	0.00500	0.38573	121	441	0.00785
0.05000	0.05998	0.00500	0.51842	47	367	0.03132
0.05000	0.05010	0.00500	0.53532	4	316	0.01703
0.05000	0.05346	0.00500	0.64513	28	348	0.03194
