0.05000	0.05514	0.00500	0.01476	5	325	0.05874
0.05000	0.04641	0.00500	0.02307	30	290	0.03251
0.05000	0.04890	0.00500	0.03008	30	290	0.02643
0.05000	0.05217	0.00500	0.03107	82	402	0.05363
0.05000	0.07266	0.00500	0.03303	75	395	0.02897
0.05000	0.05386	0.00500	0.03640	13	333	0.04629
0.05000	0.07163	0.00500	0.03711	81	401	0.02897
0.05000	0.08253	0.00500	0.03861	101	421	0.00926
0.05000	0.07113	0.00500	0.04097	106	426	0.01436
0.05000	0.03710	0.00500	0.04137	22	298	0.00888
0.05000	0.06176	0.00500	0.04191	87	407	0.04463
0.05000	0.05015	0.00500	0.04570	17	337	0.03716
0.05000	0.06179	0.00500	0.04907	111	431	0.04448
0.05000	0.04615	0.00500	0.04920	33	353	0.03139
0.05000	0.05336	0.00500	0.05016	17	337	0.04551
0.05000	0.04021	0.00500	0.05028	23	297	0.01298
0.05000	0.05743	0.00500	0.05230	10	330	0.05379
0.05000	0.06297	0.00500	0.05524	115	435	0.04731
0.05000	0.05524	0.00500	0.05629	8	328	0.07085
0.05000	0.05271	0.00500	0.06669	46	366	0.05702
0.05000	0.04766	0.00500	0.06822	17	337	0.03867
0.05000	0.05271	0.00500	0.06922	56	376	0.05562
0.05000	0.05433	0.00500	0.06942	21	299	0.04571
0.05000	0.05713	0.00500	0.06948	36	356	0.06014
0.05000	0.05517	0.00500	0.07014	26	346	0.04668
0.05000	0.05928	0.00500	0.07079	90	410	0.02704
0.05000	0.06152	0.00500	0.07780	50	370	0.02182
0.05000	0.06285	0.00500	0.07870	110	430	0.01631
0.05000	0.06981	0.00500	0.11273	123	443	0.01249
0.05000	0.05314	0.00500	0.11536	22	298	0.04229
0.05000	0.05255	0.00500	0.12916	49	369	0.03891
0.05000	0.05046	0.00500	0.17781	58	378	0.02841
0.05000	0.04570	0.00500	0.19915	24	296	0.01433
0.05000	0.04808	0.00500	0.21479	1	321	0.01990
0.05000	0.07091	0.00500	0.25088	121	441	0.01092
0.05000	0.06527	0.00500	0.25353	49	369	0.02336
0.05000	0.03252	0.00500	0.25876	120	200	0.00385
0.05000	0.04733	0.00500	0.32087	13	333	0.01788
0.05000	0.03794	0.00500	0.33690	59	261	0.00607
0.05000	0.05260	0.00500	0.35496	30	350	0.03919
0.05000	0.05031	0.00500	0.41160	16	336	0.02777
0.05000	0.06174	0.00500	0.41959	65	385	0.03974
0.05000	0.07326	0.00500	0.45462	122	442	0.00838
0.05000	0.05478	0.00500	0.47692	117	437	0.05155
0.05000	0.07497	0.00500	0.51190	50	370	0.00702
0.05000	0.06629	0.00500	0.58899	100	420	0.02010
0.05000	0.06752	0.00500	0.61682	49	369	0.01688
0.05000	0.08059	0.00500	0.66419	108	428	0.00427
0.05000	0.03226	0.00500	0.89897	86	234	0.00378
0.05000	0.04508	0.00500	0.99149	33	287	0.01322
