0.05000	0.05514	0.00500	0.01476	5	325	0.04250
0.05000	0.06269	0.00500	0.01590	69	389	0.03979
0.05000	0.06119	0.00500	0.01917	30	350	0.06047
0.05000	0.04641	0.00500	0.02307	30	290	0.02352
0.05000	0.05398	0.00500	0.02529	35	355	0.05113
0.05000	0.06418	0.00500	0.02547	40	360	0.02409
0.05000	0.06059	0.00500	0.02741	66	386	0.07616
0.05000	0.05559	0.00500	0.02784	89	409	0.06377
0.05000	0.07125	0.00500	0.02825	81	401	0.01241
0.05000	0.05093	0.00500	0.02860	7	313	0.03592
0.05000	0.05384	0.00500	0.02880	26	294	0.05006
0.05000	0.05208	0.00500	0.02935	29	349	0.04661
0.05000	0.05187	0.00500	0.02961	52	372	0.03805
0.05000	0.04890	0.00500	0.03008	30	290	0.01912
0.05000	0.05333	0.00500	0.03104	29	349	0.05980
0.05000	0.05217	0.00500	0.03107	82	402	0.03880
0.05000	0.07141	0.00500	0.03163	68	388	0.00973
0.05000	0.06152	0.00500	0.03171	26	346	0.05164
0.05000	0.05652	0.00500	0.03181	14	334	0.06415
0.05000	0.07071	0.00500	0.03198	51	371	0.01495
0.05000	0.06301	0.00500	0.03300	26	346	0.03662
0.05000	0.07266	0.00500	0.03303	75	395	0.02096
0.05000	0.06334	0.00500	0.03364	76	396	0.03394
0.05000	0.05336	0.00500	0.03368	31	351	0.04895
0.05000	0.06395	0.00500	0.03375	111	431	0.03688
0.05000	0.05462	0.00500	0.03411	41	361	0.02350
0.05000	0.07613	0.00500	0.03683	101	421	0.00350
0.05000	0.05925	0.00500	0.04909	57	377	0.03965
0.05000	0.05522	0.00500	0.05178	9	329	0.03946
0.05000	0.07158	0.00500	0.05846	42	362	0.00575
0.05000	0.06147	0.00500	0.07298	89	409	0.02824
0.05000	0.04522	0.00500	0.13373	9	329	0.00773
0.05000	0.04374	0.00500	0.13640	50	270	0.00636
0.05000	0.06359	0.00500	0.14608	126	446	0.01925
0.05000	0.06674	0.00500	0.23113	78	398	0.01126
0.05000	0.05534	0.00500	0.25093	58	378	0.04001
0.05000	0.07615	0.00500	0.26112	62	382	0.00349
0.05000	0.05453	0.00500	0.30379	56	264	0.03601
0.05000	0.05152	0.00500	0.32623	68	388	0.02146
0.05000	0.05737	0.00500	0.33699	117	437	0.04487
0.05000	0.05527	0.00500	0.37058	39	359	0.03969
0.05000	0.05544	0.00500	0.38156	17	303	0.04046
0.05000	0.03833	0.00500	0.39522	54	266	0.00348
0.05000	0.04232	0.00500	0.39888	16	336	0.00534
0.05000	0.06968	0.00500	0.39959	109	429	0.00733
0.05000	0.04464	0.00500	0.43582	34	286	0.00715
0.05000	0.03996	0.00500	0.45539	63	257	0.00411
0.05000	0.05051	0.00500	0.45616	4	316	0.01789
0.05000	0.05857	0.00500	0.46176	71	391	0.04245
0.05000	0.06365	0.00500	0.76077	92	412	0.01905
