0.05000	0.05514	0.00500	0.01476	5	325	0.05358
0.05000	0.04641	0.00500	0.02307	30	290	0.02965
0.05000	0.06418	0.00500	0.02547	40	360	0.03037
0.05000	0.05384	0.00500	0.02880	26	294	0.06311
0.05000	0.05187	0.00500	0.02961	52	372	0.04798
0.05000	0.04890	0.00500	0.03008	30	290	0.02411
0.05000	0.05217	0.00500	0.03107	82	402	0.04892
0.05000	0.06152	0.00500	0.03171	26	346	0.06511
0.05000	0.05652	0.00500	0.03181	14	334	0.08087
0.05000	0.07071	0.00500	0.03198	51	371	0.01885
0.05000	0.06301	0.00500	0.03300	26	346	0.04617
0.05000	0.07266	0.00500	0.03303	75	395	0.02642
0.05000	0.06395	0.00500	0.03375	111	431	0.04649
0.05000	0.05462	0.00500	0.03411	41	361	0.06141
0.05000	0.05178	0.00500	0.03475	22	342	0.05158
0.05000	0.07059	0.00500	0.03621	85	405	0.01535
0.05000	0.05386	0.00500	0.03640	13	333	0.04222
0.05000	0.07163	0.00500	0.03711	81	401	0.02642
0.05000	0.06039	0.00500	0.03730	80	400	0.05058
0.05000	0.05396	0.00500	0.03740	75	395	0.05437
0.05000	0.08253	0.00500	0.03861	101	421	0.00845
0.05000	0.05329	0.00500	0.03941	2	318	0.05864
0.05000	0.04669	0.00500	0.04033	11	309	0.02284
0.05000	0.07247	0.00500	0.04058	78	398	0.01340
0.05000	0.07113	0.00500	0.04097	106	426	0.01310
0.05000	0.03710	0.00500	0.04137	22	298	0.00421
0.05000	0.03337	0.00500	0.07536	74	246	0.00339
0.05000	0.04917	0.00500	0.07985	10	330	0.01766
0.05000	0.04254	0.00500	0.08301	61	259	0.00782
0.05000	0.06321	0.00500	0.09702	102	422	0.02337
0.05000	0.05245	0.00500	0.09728	35	355	0.02723
0.05000	0.05978	0.00500	0.09972	93	413	0.03451
0.05000	0.05722	0.00500	0.10414	48	368	0.03859
0.05000	0.05583	0.00500	0.12368	24	344	0.03725
0.05000	0.03920	0.00500	0.14736	38	282	0.00557
0.05000	0.03525	0.00500	0.16490	41	279	0.00393
0.05000	0.05340	0.00500	0.18461	28	348	0.03043
0.05000	0.05960	0.00500	0.22258	82	402	0.03502
0.05000	0.06370	0.00500	0.23757	109	429	0.02190
0.05000	0.05138	0.00500	0.23765	36	356	0.02375
0.05000	0.07091	0.00500	0.28339	106	426	0.00875
0.05000	0.04634	0.00500	0.29275	7	313	0.01220
0.05000	0.05328	0.00500	0.30589	36	356	0.03003
0.05000	0.07096	0.00500	0.31097	111	431	0.00870
0.05000	0.06364	0.00500	0.35018	31	351	0.02208
0.05000	0.04254	0.00500	0.41267	26	294	0.00782
0.05000	0.06417	0.00500	0.45739	82	402	0.02056
0.05000	0.05783	0.00500	0.47262	10	310	0.03834
0.05000	0.04336	0.00500	0.48224	57	263	0.00856
0.05000	0.04336	0.00500	0.48224	57	263	0.00856
