0.05000	0.05000	0.00974	0.22470	43	277	0.05791
0.05000	0.05000	0.02721	0.22666	54	266	0.03453
0.05000	0.05000	0.00712	0.23783	19	301	0.02881
0.05000	0.05000	0.01635	0.26872	57	263	0.07340
0.05000	0.05000	0.00732	0.28756	13	333	0.03141
0.05000	0.05000	0.00765	0.30777	37	283	0.02853
0.05000	0.05000	0.01219	0.30862	54	266	0.05575
0.05000	0.05000	0.01613	0.30938	55	265	0.06106
0.05000	0.05000	0.02239	0.31030	20	300	0.04756
0.05000	0.05000	0.00839	0.31102	6	326	0.02280
0.05000	0.05000	0.00315	0.31621	10	330	0.01951
0.05000	0.05000	0.00653	0.31861	21	299	0.03072
0.05000	0.05000	0.00889	0.32568	15	335	0.03445
0.05000	0.05000	0.02327	0.33034	16	304	0.03205
0.05000	0.05000	0.03407	0.33850	66	254	0.00917
0.05000	0.05000	0.02564	0.33894	60	260	0.02280
0.05000	0.05000	0.01436	0.34057	58	262	0.06834
0.05000	0.05000	0.03432	0.34561	50	270	0.00747
0.05000	0.05000	0.01248	0.34642	24	296	0.05911
0.05000	0.05000	0.03758	0.34698	45	275	0.00511
0.05000	0.05000	0.01226	0.34752	6	314	0.06747
0.05000	0.05000	0.00228	0.34828	2	322	0.02482
0.05000	0.05000	0.00989	0.35447	8	312	0.05281
0.05000	0.05000	0.00285	0.35501	40	360	0.02439
0.05000	0.05000	0.01427	0.36096	6	326	0.10003
0.05000	0.05000	0.01536	0.41625	4	316	0.04343
0.05000	0.05000	0.01063	0.43314	15	335	0.03901
0.05000	0.05000	0.02393	0.43666	45	275	0.01350
0.05000	0.05000	0.02441	0.50603	6	314	0.01265
0.05000	0.05000	0.02104	0.53112	64	256	0.02048
0.05000	0.05000	0.03117	0.54466	64	256	0.00577
0.05000	0.05000	0.00618	0.54523	3	317	0.02079
0.05000	0.05000	0.00852	0.55576	20	300	0.02953
0.05000	0.05000	0.00448	0.57600	3	317	0.01618
0.05000	0.05000	0.00606	0.58753	3	317	0.02042
0.05000	0.05000	0.02385	0.59367	46	274	0.01365
0.05000	0.05000	0.02385	0.59367	46	274	0.01365
0.05000	0.05000	0.00846	0.60216	1	319	0.02927
0.05000	0.05000	0.02122	0.60757	52	268	0.01993
0.05000	0.05000	0.02341	0.60885	62	258	0.01451
0.05000	0.05000	0.00628	0.64533	18	338	0.02111
0.05000	0.05000	0.04851	0.68408	103	217	0.00161
0.05000	0.05000	0.00180	0.70689	47	367	0.01122
0.05000	0.05000	0.00916	0.73420	12	308	0.03235
0.05000	0.05000	0.00540	0.74827	19	339	0.01851
0.05000	0.05000	0.00915	0.76338	24	296	0.03231
0.05000	0.05000	0.01599	0.82572	14	306	0.04110
0.05000	0.05000	0.00194	0.85067	44	364	0.01143
0.05000	0.05000	0.00391	0.86359	42	362	0.01492
0.05000	0.05000	0.04041	0.92100	105	215	0.00267
