0.05000	0.05000	0.02721	0.22666	54	266	0.04251
0.05000	0.05000	0.00765	0.30777	37	283	0.03512
0.05000	0.05000	0.01219	0.30862	54	266	0.06863
0.05000	0.05000	0.00839	0.31102	6	326	0.02807
0.05000	0.05000	0.00889	0.32568	15	335	0.04241
0.05000	0.05000	0.02564	0.33894	60	260	0.02807
0.05000	0.05000	0.03432	0.34561	50	270	0.00919
0.05000	0.05000	0.03758	0.34698	45	275	0.00630
0.05000	0.05000	0.01830	0.36328	17	303	0.06581
0.05000	0.05000	0.01208	0.36336	55	265	0.05124
0.05000	0.05000	0.00153	0.36403	2	318	0.01980
0.05000	0.05000	0.00331	0.36496	1	321	0.02451
0.05000	0.05000	0.01621	0.37067	16	304	0.07334
0.05000	0.05000	0.03759	0.37535	73	247	0.02807
0.05000	0.05000	0.04226	0.37704	104	216	0.00511
0.05000	0.05000	0.01725	0.37756	55	265	0.06407
0.05000	0.05000	0.00501	0.37783	29	349	0.02987
0.05000	0.05000	0.00096	0.38212	40	360	0.01883
0.05000	0.05000	0.01352	0.39623	21	299	0.06499
0.05000	0.05000	0.01153	0.39878	47	273	0.06715
0.05000	0.05000	0.00901	0.40015	22	298	0.05492
0.05000	0.05000	0.00965	0.40097	0	320	0.04133
0.05000	0.05000	0.00408	0.40159	34	354	0.02867
0.05000	0.05000	0.02018	0.40252	49	271	0.05717
0.05000	0.05000	0.00756	0.40466	1	319	0.04482
0.05000	0.05000	0.00902	0.40684	64	256	0.01367
0.05000	0.05000	0.01472	0.40778	26	294	0.03199
0.05000	0.05000	0.01519	0.41598	19	301	0.03500
0.05000	0.05000	0.00747	0.46348	24	344	0.02131
0.05000	0.05000	0.00640	0.46389	9	329	0.01858
0.05000	0.05000	0.03636	0.50887	54	266	0.00383
0.05000	0.05000	0.03450	0.51000	59	261	0.00447
0.05000	0.05000	0.00419	0.51462	32	288	0.01401
0.05000	0.05000	0.00183	0.52586	30	290	0.01051
0.05000	0.05000	0.03209	0.56367	34	286	0.00554
0.05000	0.05000	0.00525	0.56384	11	309	0.01603
0.05000	0.05000	0.00871	0.59530	17	303	0.02484
0.05000	0.05000	0.01484	0.62117	15	305	0.03544
0.05000	0.05000	0.00445	0.67202	20	300	0.01448
0.05000	0.05000	0.01565	0.68273	54	266	0.03422
0.05000	0.05000	0.01467	0.68277	1	319	0.03561
0.05000	0.05000	0.01363	0.68459	43	277	0.03592
0.05000	0.05000	0.00228	0.68466	53	373	0.01109
0.05000	0.05000	0.01078	0.68974	15	305	0.03095
0.05000	0.05000	0.02788	0.70003	42	278	0.00847
0.05000	0.05000	0.00203	0.70761	11	331	0.01076
0.05000	0.05000	0.00220	0.84116	76	396	0.01098
0.05000	0.05000	0.01778	0.84588	38	282	0.02877
0.05000	0.05000	0.01361	0.87471	57	263	0.03591
0.05000	0.05000	0.00611	1.11241	48	368	0.01790
