0.05000	0.05000	0.00974	0.22470	43	277	0.06041
0.05000	0.05000	0.02721	0.22666	54	266	0.03603
0.05000	0.05000	0.00712	0.23783	19	301	0.03006
0.05000	0.05000	0.00732	0.28756	13	333	0.03277
0.05000	0.05000	0.00765	0.30777	37	283	0.02976
0.05000	0.05000	0.01219	0.30862	54	266	0.05816
0.05000	0.05000	0.01613	0.30938	55	265	0.06371
0.05000	0.05000	0.02239	0.31030	20	300	0.04962
0.05000	0.05000	0.00839	0.31102	6	326	0.02379
0.05000	0.05000	0.00315	0.31621	10	330	0.02036
0.05000	0.05000	0.00889	0.32568	15	335	0.03594
0.05000	0.05000	0.02327	0.33034	16	304	0.03343
0.05000	0.05000	0.03407	0.33850	66	254	0.00957
0.05000	0.05000	0.02564	0.33894	60	260	0.02379
0.05000	0.05000	0.01436	0.34057	58	262	0.07130
0.05000	0.05000	0.03432	0.34561	50	270	0.00779
0.05000	0.05000	0.01248	0.34642	24	296	0.06167
0.05000	0.05000	0.03758	0.34698	45	275	0.00534
0.05000	0.05000	0.01226	0.34752	6	314	0.07039
0.05000	0.05000	0.00228	0.34828	2	322	0.02589
0.05000	0.05000	0.00285	0.35501	40	360	0.02545
0.05000	0.05000	0.01427	0.36096	6	326	0.10436
0.05000	0.05000	0.00207	0.36243	16	336	0.02122
0.05000	0.05000	0.01830	0.36328	17	303	0.05577
0.05000	0.05000	0.01208	0.36336	55	265	0.04343
0.05000	0.05000	0.00153	0.36403	2	318	0.00886
0.05000	0.05000	0.01059	0.37733	14	306	0.03273
0.05000	0.05000	0.00396	0.45765	2	318	0.01378
0.05000	0.05000	0.00509	0.46723	14	334	0.01605
0.05000	0.05000	0.01355	0.46811	35	285	0.03851
0.05000	0.05000	0.01459	0.48311	17	303	0.03784
0.05000	0.05000	0.01080	0.48966	10	310	0.03340
0.05000	0.05000	0.00446	0.49880	11	331	0.01473
0.05000	0.05000	0.00722	0.53469	65	255	0.02154
0.05000	0.05000	0.00818	0.54078	53	267	0.02454
0.05000	0.05000	0.01079	0.55262	19	301	0.03337
0.05000	0.05000	0.03444	0.58906	63	257	0.00413
0.05000	0.05000	0.01602	0.60648	8	312	0.03468
0.05000	0.05000	0.03688	0.60792	74	246	0.00338
0.05000	0.05000	0.04675	0.64256	64	256	0.00174
0.05000	0.05000	0.04994	0.65012	82	238	0.00146
0.05000	0.05000	0.00886	0.65477	19	301	0.02682
0.05000	0.05000	0.02612	0.66716	13	307	0.00962
0.05000	0.05000	0.03222	0.73723	92	228	0.00503
0.05000	0.05000	0.01024	0.73802	19	301	0.03157
0.05000	0.05000	0.01392	0.74196	24	296	0.03845
0.05000	0.05000	0.02192	0.77733	9	329	0.01658
0.05000	0.05000	0.02938	0.78527	57	263	0.00667
0.05000	0.05000	0.03378	0.79522	66	254	0.00437
0.05000	0.05000	0.00277	0.84423	64	384	0.01180
