0.05000	0.05822	0.00500	0.27671	9	329	0.03435
0.05000	0.04028	0.00500	0.29043	78	242	0.01671
0.05000	0.06612	0.00500	0.29721	15	335	0.01538
0.05000	0.05723	0.00500	0.30004	12	332	0.02916
0.05000	0.04734	0.00500	0.32012	20	300	0.04122
0.05000	0.04933	0.00500	0.32252	1	319	0.07377
0.05000	0.05620	0.00500	0.32933	31	351	0.06264
0.05000	0.04998	0.00500	0.32935	22	342	0.05815
0.05000	0.05172	0.00500	0.34149	14	334	0.07937
0.05000	0.05876	0.00500	0.34332	30	350	0.03315
0.05000	0.04316	0.00500	0.35178	17	303	0.02529
0.05000	0.04371	0.00500	0.35243	3	317	0.02706
0.05000	0.05775	0.00500	0.35579	41	361	0.03676
0.05000	0.05248	0.00500	0.35642	6	326	0.07794
0.05000	0.05291	0.00500	0.35761	11	309	0.06401
0.05000	0.04357	0.00500	0.35805	13	307	0.02834
0.05000	0.05487	0.00500	0.35986	29	349	0.06031
0.05000	0.05937	0.00500	0.36431	3	323	0.03111
0.05000	0.03587	0.00500	0.36570	47	273	0.00990
0.05000	0.05061	0.00500	0.36824	33	353	0.07235
0.05000	0.04181	0.00500	0.36960	31	289	0.02051
0.05000	0.03774	0.00500	0.37154	71	249	0.01539
0.05000	0.05012	0.00500	0.37426	3	317	0.05734
0.05000	0.06630	0.00500	0.37958	35	355	0.01323
0.05000	0.06588	0.00500	0.38082	72	392	0.01658
0.05000	0.04434	0.00500	0.38354	44	276	0.02024
0.05000	0.05242	0.00500	0.46101	22	342	0.04082
0.05000	0.06053	0.00500	0.47071	17	337	0.01378
0.05000	0.04172	0.00500	0.54103	82	238	0.01162
0.05000	0.04858	0.00500	0.57469	18	338	0.03307
0.05000	0.05212	0.00500	0.59235	6	326	0.04118
0.05000	0.04172	0.00500	0.59520	30	290	0.01162
0.05000	0.03994	0.00500	0.59988	4	316	0.00908
0.05000	0.05301	0.00500	0.62413	0	320	0.03962
0.05000	0.04599	0.00500	0.63528	23	297	0.02250
0.05000	0.03461	0.00500	0.63574	68	252	0.00486
0.05000	0.05215	0.00500	0.64027	23	297	0.04115
0.05000	0.05325	0.00500	0.64066	85	405	0.03897
0.05000	0.04145	0.00500	0.65873	75	245	0.01118
0.05000	0.05150	0.00500	0.66218	71	391	0.04131
0.05000	0.03324	0.00500	0.66591	84	236	0.00424
0.05000	0.03950	0.00500	0.67610	41	279	0.00857
0.05000	0.06175	0.00500	0.70177	85	405	0.01151
0.05000	0.07412	0.00500	0.71387	73	393	0.00297
0.05000	0.03248	0.00500	0.75390	92	228	0.00394
0.05000	0.03605	0.00500	0.76390	60	260	0.00567
0.05000	0.03001	0.00500	0.77982	103	217	0.00316
0.05000	0.04699	0.00500	0.84332	49	271	0.02633
0.05000	0.06895	0.00500	0.93572	75	395	0.00479
0.05000	0.05633	0.00500	0.97239	44	364	0.02669
