0.05000	0.04885	0.00500	0.24884	12	332	0.06350
0.05000	0.05063	0.00500	0.26161	16	304	0.07349
0.05000	0.05822	0.00500	0.27671	9	329	0.02792
0.05000	0.04028	0.00500	0.29043	78	242	0.01358
0.05000	0.06612	0.00500	0.29721	15	335	0.01250
0.05000	0.05723	0.00500	0.30004	12	332	0.02370
0.05000	0.04505	0.00500	0.31306	39	281	0.03450
0.05000	0.04734	0.00500	0.32012	20	300	0.03350
0.05000	0.04933	0.00500	0.32252	1	319	0.05996
0.05000	0.05303	0.00500	0.32351	4	316	0.06647
0.05000	0.04287	0.00500	0.32855	48	272	0.02682
0.05000	0.05620	0.00500	0.32933	31	351	0.05091
0.05000	0.04998	0.00500	0.32935	22	342	0.04727
0.05000	0.05646	0.00500	0.33878	14	334	0.04524
0.05000	0.05172	0.00500	0.34149	14	334	0.06451
0.05000	0.05876	0.00500	0.34332	30	350	0.02694
0.05000	0.03636	0.00500	0.34407	46	274	0.00948
0.05000	0.05812	0.00500	0.34495	35	355	0.03205
0.05000	0.04316	0.00500	0.35178	17	303	0.02055
0.05000	0.04386	0.00500	0.35230	2	318	0.02745
0.05000	0.04371	0.00500	0.35243	3	317	0.02200
0.05000	0.05227	0.00500	0.35379	16	336	0.07240
0.05000	0.05775	0.00500	0.35579	41	361	0.02988
0.05000	0.05248	0.00500	0.35642	6	326	0.06335
0.05000	0.05291	0.00500	0.35761	11	309	0.05203
0.05000	0.04357	0.00500	0.35805	13	307	0.01211
0.05000	0.04660	0.00500	0.38545	20	340	0.02204
0.05000	0.04965	0.00500	0.41098	3	317	0.03617
0.05000	0.04319	0.00500	0.42270	34	286	0.01167
0.05000	0.04326	0.00500	0.46372	45	275	0.01181
0.05000	0.05787	0.00500	0.47262	15	305	0.01511
0.05000	0.04436	0.00500	0.50922	50	270	0.01441
0.05000	0.04488	0.00500	0.51602	47	273	0.01587
0.05000	0.04632	0.00500	0.57164	42	278	0.02089
0.05000	0.04323	0.00500	0.61167	43	277	0.01175
0.05000	0.06112	0.00500	0.64255	86	406	0.00861
0.05000	0.04632	0.00500	0.67199	14	334	0.02089
0.05000	0.05416	0.00500	0.68101	32	352	0.03012
0.05000	0.05373	0.00500	0.68544	58	378	0.03222
0.05000	0.06167	0.00500	0.69219	100	420	0.00791
0.05000	0.05093	0.00500	0.69424	22	342	0.03941
0.05000	0.05196	0.00500	0.70328	40	360	0.03883
0.05000	0.04786	0.00500	0.71079	43	363	0.02782
0.05000	0.05761	0.00500	0.71887	106	426	0.01587
0.05000	0.04443	0.00500	0.75859	78	242	0.01459
0.05000	0.04895	0.00500	0.80129	32	352	0.03313
0.05000	0.06397	0.00500	0.80248	126	446	0.00568
0.05000	0.04595	0.00500	0.92032	3	323	0.01946
0.05000	0.06724	0.00500	0.95531	107	427	0.00379
0.05000	0.06712	0.00500	1.05591	116	436	0.00385
