0.05000	0.04885	0.00500	0.24884	12	332	0.06350
0.05000	0.05063	0.00500	0.26161	16	304	0.07349
0.05000	0.05822	0.00500	0.27671	9	329	0.02792
0.05000	0.04028	0.00500	0.29043	78	242	0.01358
0.05000	0.06612	0.00500	0.29721	15	335	0.01250
0.05000	0.05723	0.00500	0.30004	12	332	0.02370
0.05000	0.04505	0.00500	0.31306	39	281	0.03450
0.05000	0.04734	0.00500	0.32012	20	300	0.03350
0.05000	0.04933	0.00500	0.32252	1	319	0.05996
0.05000	0.05303	0.00500	0.32351	4	316	0.06647
0.05000	0.04287	0.00500	0.32855	48	272	0.02682
0.05000	0.05620	0.00500	0.32933	31	351	0.05091
0.05000	0.04998	0.00500	0.32935	22	342	0.04727
0.05000	0.05646	0.00500	0.33878	14	334	0.04524
0.05000	0.05172	0.00500	0.34149	14	334	0.06451
0.05000	0.05876	0.00500	0.34332	30	350	0.02694
0.05000	0.03636	0.00500	0.34407	46	274	0.00948
0.05000	0.05812	0.00500	0.34495	35	355	0.03205
0.05000	0.04316	0.00500	0.35178	17	303	0.02055
0.05000	0.04386	0.00500	0.35230	2	318	0.02745
0.05000	0.04371	0.00500	0.35243	3	317	0.02200
0.05000	0.05227	0.00500	0.35379	16	336	0.07240
0.05000	0.05775	0.00500	0.35579	41	361	0.02988
0.05000	0.05248	0.00500	0.35642	6	326	0.06335
0.05000	0.05291	0.00500	0.35761	11	309	0.05203
0.05000	0.03669	0.00500	0.38107	0	320	0.00391
0.05000	0.04137	0.00500	0.41820	12	308	0.00750
0.05000	0.04775	0.00500	0.45360	9	329	0.02476
0.05000	0.04257	0.00500	0.47196	61	259	0.00915
0.05000	0.04451	0.00500	0.47382	8	312	0.01301
0.05000	0.04547	0.00500	0.51800	52	268	0.01568
0.05000	0.05249	0.00500	0.52206	8	312	0.03745
0.05000	0.05445	0.00500	0.52383	26	294	0.02871
0.05000	0.04680	0.00500	0.53794	3	317	0.02049
0.05000	0.05275	0.00500	0.56382	38	358	0.03661
0.05000	0.05007	0.00500	0.57116	21	341	0.03597
0.05000	0.03863	0.00500	0.62305	65	255	0.00502
0.05000	0.04121	0.00500	0.63400	21	299	0.00732
0.05000	0.06099	0.00500	0.64690	82	402	0.00832
0.05000	0.04701	0.00500	0.65918	46	274	0.02138
0.05000	0.04922	0.00500	0.66341	15	305	0.03215
0.05000	0.05337	0.00500	0.67069	43	363	0.03407
0.05000	0.04843	0.00500	0.70357	31	351	0.02815
0.05000	0.05827	0.00500	0.70782	49	369	0.01355
0.05000	0.04687	0.00500	0.77411	94	414	0.02078
0.05000	0.05624	0.00500	0.79178	8	328	0.02029
0.05000	0.06207	0.00500	0.80430	82	402	0.00699
0.05000	0.05274	0.00500	0.85029	74	394	0.03664
0.05000	0.04778	0.00500	0.96268	31	289	0.02491
0.05000	0.06189	0.00500	1.02772	94	414	0.00719
