0.05000	0.04885	0.00500	0.24884	12	332	0.06953
0.05000	0.05822	0.00500	0.27671	9	329	0.03057
0.05000	0.04028	0.00500	0.29043	78	242	0.01487
0.05000	0.06612	0.00500	0.29721	15	335	0.01369
0.05000	0.05723	0.00500	0.30004	12	332	0.02595
0.05000	0.04505	0.00500	0.31306	39	281	0.03778
0.05000	0.04734	0.00500	0.32012	20	300	0.03669
0.05000	0.04933	0.00500	0.32252	1	319	0.06566
0.05000	0.05620	0.00500	0.32933	31	351	0.05575
0.05000	0.04998	0.00500	0.32935	22	342	0.05176
0.05000	0.05646	0.00500	0.33878	14	334	0.04954
0.05000	0.05172	0.00500	0.34149	14	334	0.07064
0.05000	0.05876	0.00500	0.34332	30	350	0.02950
0.05000	0.05812	0.00500	0.34495	35	355	0.03509
0.05000	0.04316	0.00500	0.35178	17	303	0.02251
0.05000	0.04371	0.00500	0.35243	3	317	0.02409
0.05000	0.05775	0.00500	0.35579	41	361	0.03272
0.05000	0.05248	0.00500	0.35642	6	326	0.06937
0.05000	0.05291	0.00500	0.35761	11	309	0.05697
0.05000	0.04357	0.00500	0.35805	13	307	0.02522
0.05000	0.05487	0.00500	0.35986	29	349	0.05368
0.05000	0.05937	0.00500	0.36431	3	323	0.02769
0.05000	0.03587	0.00500	0.36570	47	273	0.00881
0.05000	0.04452	0.00500	0.36794	28	292	0.02753
0.05000	0.05061	0.00500	0.36824	33	353	0.06439
0.05000	0.04157	0.00500	0.38922	8	328	0.00982
0.05000	0.05745	0.00500	0.43141	32	352	0.02218
0.05000	0.06642	0.00500	0.44911	42	362	0.00545
0.05000	0.06024	0.00500	0.47291	58	378	0.01334
0.05000	0.05352	0.00500	0.48941	36	356	0.04310
0.05000	0.06248	0.00500	0.54194	33	353	0.00930
0.05000	0.04330	0.00500	0.54772	7	313	0.01300
0.05000	0.05305	0.00500	0.56241	19	339	0.04511
0.05000	0.04955	0.00500	0.56922	17	337	0.03987
0.05000	0.04027	0.00500	0.58746	40	280	0.00809
0.05000	0.05076	0.00500	0.61604	8	312	0.04555
0.05000	0.05352	0.00500	0.63007	16	304	0.04310
0.05000	0.03775	0.00500	0.63550	67	253	0.00578
0.05000	0.03764	0.00500	0.68832	49	271	0.00570
0.05000	0.04730	0.00500	0.70361	38	358	0.02713
0.05000	0.06081	0.00500	0.71627	40	360	0.01211
0.05000	0.04465	0.00500	0.74729	18	338	0.01649
0.05000	0.03617	0.00500	0.75187	111	209	0.00478
0.05000	0.05060	0.00500	0.75776	60	380	0.04496
0.05000	0.06302	0.00500	0.77269	70	390	0.00858
0.05000	0.05673	0.00500	0.83290	57	377	0.02544
0.05000	0.06278	0.00500	0.92970	54	374	0.00889
0.05000	0.05559	0.00500	1.08768	114	434	0.03146
0.05000	0.03621	0.00500	1.27402	61	259	0.00481
0.05000	0.03799	0.00500	1.46791	109	211	0.00596
