0.05000	0.06442	0.00500	0.21230	12	332	0.01072
0.05000	0.03954	0.00500	0.24438	29	291	0.01464
0.05000	0.04885	0.00500	0.24884	12	332	0.06978
0.05000	0.05063	0.00500	0.26161	16	304	0.08076
0.05000	0.05822	0.00500	0.27671	9	329	0.03068
0.05000	0.04264	0.00500	0.28055	29	291	0.02492
0.05000	0.04028	0.00500	0.29043	78	242	0.01492
0.05000	0.06612	0.00500	0.29721	15	335	0.01374
0.05000	0.05723	0.00500	0.30004	12	332	0.02604
0.05000	0.04346	0.00500	0.30717	20	340	0.02872
0.05000	0.04505	0.00500	0.31306	39	281	0.03791
0.05000	0.04734	0.00500	0.32012	20	300	0.03682
0.05000	0.04933	0.00500	0.32252	1	319	0.06589
0.05000	0.05303	0.00500	0.32351	4	316	0.07305
0.05000	0.04287	0.00500	0.32855	48	272	0.02947
0.05000	0.05620	0.00500	0.32933	31	351	0.05595
0.05000	0.04998	0.00500	0.32935	22	342	0.05194
0.05000	0.05646	0.00500	0.33878	14	334	0.04972
0.05000	0.04708	0.00500	0.33972	16	336	0.05539
0.05000	0.05172	0.00500	0.34149	14	334	0.07089
0.05000	0.05876	0.00500	0.34332	30	350	0.02961
0.05000	0.03636	0.00500	0.34407	46	274	0.01042
0.05000	0.05812	0.00500	0.34495	35	355	0.03522
0.05000	0.04717	0.00500	0.34915	4	316	0.06024
0.05000	0.04316	0.00500	0.35178	17	303	0.02259
0.05000	0.05097	0.00500	0.40280	23	297	0.04419
0.05000	0.05826	0.00500	0.42410	7	327	0.01515
0.05000	0.05098	0.00500	0.43039	39	281	0.04418
0.05000	0.05401	0.00500	0.43223	0	320	0.03188
0.05000	0.03974	0.00500	0.48023	32	288	0.00941
0.05000	0.04949	0.00500	0.48356	43	363	0.04307
0.05000	0.06826	0.00500	0.48912	47	367	0.00399
0.05000	0.05347	0.00500	0.49946	57	377	0.03468
0.05000	0.03901	0.00500	0.52796	101	219	0.00847
0.05000	0.04092	0.00500	0.52837	17	303	0.01124
0.05000	0.06512	0.00500	0.58741	69	389	0.00565
0.05000	0.04522	0.00500	0.58829	43	277	0.02343
0.05000	0.05872	0.00500	0.61410	50	370	0.01402
0.05000	0.05853	0.00500	0.61660	60	380	0.01448
0.05000	0.04903	0.00500	0.64088	47	273	0.04159
0.05000	0.05747	0.00500	0.64208	43	363	0.01737
0.05000	0.03214	0.00500	0.64556	115	205	0.00375
0.05000	0.05918	0.00500	0.67204	38	358	0.01300
0.05000	0.04722	0.00500	0.68579	2	318	0.03303
0.05000	0.03784	0.00500	0.75771	104	216	0.00722
0.05000	0.05009	0.00500	0.76020	43	363	0.04425
0.05000	0.03617	0.00500	0.79005	66	254	0.00584
0.05000	0.06080	0.00500	0.80792	47	367	0.01008
0.05000	0.03510	0.00500	0.84390	79	241	0.00515
0.05000	0.04264	0.00500	0.84915	65	255	0.01488
