0.07856	0.05000	0.00500	0.23755	1	319	0.03999
0.07670	0.05000	0.00500	0.24294	41	279	0.04431
0.06961	0.05000	0.00500	0.25046	3	323	0.06275
0.08657	0.05000	0.00500	0.28244	68	252	0.02835
0.05790	0.05000	0.00500	0.30690	15	305	0.04775
0.03553	0.05000	0.00500	0.30707	52	372	0.02092
0.06534	0.05000	0.00500	0.32594	61	259	0.05165
0.04103	0.05000	0.00500	0.32982	2	322	0.02781
0.08936	0.05000	0.00500	0.33242	51	269	0.02333
0.05057	0.05000	0.00500	0.33938	14	334	0.03803
0.09680	0.05000	0.00500	0.34395	50	270	0.02301
0.09030	0.05000	0.00500	0.34570	48	272	0.03074
0.03164	0.05000	0.00500	0.34812	46	366	0.01613
0.03982	0.05000	0.00500	0.35092	15	335	0.02378
0.09658	0.05000	0.00500	0.35528	51	269	0.02285
0.05989	0.05000	0.00500	0.35550	26	294	0.05565
0.06078	0.05000	0.00500	0.35640	3	317	0.03192
0.06622	0.05000	0.00500	0.35701	21	299	0.06741
0.06265	0.05000	0.00500	0.35819	69	251	0.06510
0.03766	0.05000	0.00500	0.35846	4	316	0.02196
0.07787	0.05000	0.00500	0.36143	12	308	0.05379
0.06262	0.05000	0.00500	0.36183	19	301	0.06219
0.04241	0.05000	0.00500	0.36702	7	313	0.02953
0.05912	0.05000	0.00500	0.36738	58	262	0.08045
0.10078	0.05000	0.00500	0.36778	84	236	0.03059
0.06215	0.05000	0.00500	0.46440	58	262	0.04081
0.05490	0.05000	0.00500	0.50232	39	281	0.02965
0.06604	0.05000	0.00500	0.50478	11	309	0.04291
0.06507	0.05000	0.00500	0.52406	46	274	0.04281
0.10033	0.05000	0.00500	0.54730	90	230	0.00794
0.06453	0.05000	0.00500	0.58726	78	242	0.04263
0.05539	0.05000	0.00500	0.62952	4	316	0.03047
0.13153	0.05000	0.00500	0.63169	103	217	0.00252
0.04887	0.05000	0.00500	0.63782	65	255	0.02069
0.04375	0.05000	0.00500	0.67753	35	355	0.01523
0.03430	0.05000	0.00500	0.69769	30	350	0.00913
0.03224	0.05000	0.00500	0.70014	74	394	0.00825
0.11190	0.05000	0.00500	0.71156	63	257	0.00484
0.09104	0.05000	0.00500	0.72391	55	265	0.01281
0.03003	0.05000	0.00500	0.72798	31	351	0.00744
0.11735	0.05000	0.00500	0.73032	101	219	0.00396
0.03343	0.05000	0.00500	0.73684	56	376	0.00874
0.08764	0.05000	0.00500	0.74567	101	219	0.01556
0.06981	0.05000	0.00500	0.76316	89	231	0.04059
0.07911	0.05000	0.00500	0.79143	79	241	0.02601
0.07050	0.05000	0.00500	0.80929	93	227	0.03976
0.09282	0.05000	0.00500	0.84406	63	257	0.01162
0.07953	0.05000	0.00500	0.91251	123	197	0.02537
0.11532	0.05000	0.00500	1.28826	122	198	0.00426
0.02513	0.05000	0.00500	1.32567	127	447	0.00599
