0.05000	0.05000	0.00064	0.02828	90	410	0.02290
0.05000	0.05000	0.00101	0.02860	77	397	0.02923
0.05000	0.05000	0.00866	0.02869	43	363	0.05215
0.05000	0.05000	0.00191	0.02897	75	395	0.02522
0.05000	0.05000	0.00525	0.02900	42	362	0.03688
0.05000	0.05000	0.00560	0.02903	7	313	0.05668
0.05000	0.05000	0.00171	0.02905	19	339	0.03318
0.05000	0.05000	0.00979	0.02927	2	322	0.03241
0.05000	0.05000	0.00619	0.02929	7	313	0.04931
0.05000	0.05000	0.00278	0.02936	52	372	0.03217
0.05000	0.05000	0.00190	0.02938	37	357	0.02249
0.05000	0.05000	0.00448	0.02942	10	330	0.05477
0.05000	0.05000	0.00364	0.02948	66	386	0.02324
0.05000	0.05000	0.00452	0.02955	57	377	0.04105
0.05000	0.05000	0.00321	0.02964	29	349	0.03174
0.05000	0.05000	0.00624	0.02965	21	341	0.05245
0.05000	0.05000	0.00583	0.02969	0	320	0.05554
0.05000	0.05000	0.00442	0.02970	40	360	0.04165
0.05000	0.05000	0.00094	0.02975	32	352	0.01404
0.05000	0.05000	0.01044	0.02975	11	331	0.02790
0.05000	0.05000	0.00777	0.02979	5	315	0.04656
0.05000	0.05000	0.00241	0.02979	27	347	0.03101
0.05000	0.05000	0.00542	0.02983	52	372	0.06804
0.05000	0.05000	0.00419	0.02994	18	338	0.05112
0.05000	0.05000	0.00608	0.02996	33	353	0.06829
0.05000	0.05000	0.00507	0.03013	35	355	0.03699
0.05000	0.05000	0.00503	0.03027	18	302	0.03699
0.05000	0.05000	0.00857	0.03060	22	342	0.01135
0.05000	0.05000	0.00094	0.03091	108	428	0.00900
0.05000	0.05000	0.00357	0.03118	84	404	0.02631
0.05000	0.05000	0.00939	0.03183	19	301	0.00833
0.05000	0.05000	0.00175	0.03250	98	418	0.01231
0.05000	0.05000	0.00201	0.03271	106	426	0.01369
0.05000	0.05000	0.00506	0.03296	5	315	0.03699
0.05000	0.05000	0.00282	0.03305	10	310	0.01929
0.05000	0.05000	0.00147	0.03308	113	433	0.01101
0.05000	0.05000	0.00915	0.03357	5	315	0.00909
0.05000	0.05000	0.00972	0.03406	29	291	0.00742
0.05000	0.05000	0.00387	0.03421	13	333	0.02939
0.05000	0.05000	0.00379	0.03474	4	316	0.02857
0.05000	0.05000	0.00862	0.03495	30	290	0.01112
0.05000	0.05000	0.00470	0.03507	11	309	0.03614
0.05000	0.05000	0.00750	0.03613	39	281	0.01768
0.05000	0.05000	0.00271	0.03644	79	399	0.01840
0.05000	0.05000	0.00458	0.03677	28	348	0.03550
0.05000	0.05000	0.01202	0.03714	49	271	0.00374
0.05000	0.05000	0.00237	0.03788	91	411	0.01592
0.05000	0.05000	0.00502	0.04127	9	311	0.03698
0.05000	0.05000	0.00265	0.04175	17	337	0.01793
0.05000	0.05000	0.00118	0.04616	80	400	0.00985
