0.05000	0.05000	0.00364	0.02948	66	386	0.01980
0.05000	0.05000	0.00973	0.03046	18	302	0.02815
0.05000	0.05000	0.01385	0.03053	9	311	0.05062
0.05000	0.05000	0.01411	0.03080	26	294	0.05425
0.05000	0.05000	0.01289	0.03097	34	286	0.06219
0.05000	0.05000	0.01135	0.03098	4	324	0.04001
0.05000	0.05000	0.00465	0.03119	32	352	0.02171
0.05000	0.05000	0.01341	0.03129	25	295	0.04101
0.05000	0.05000	0.01377	0.03132	15	335	0.03505
0.05000	0.05000	0.02315	0.03156	66	254	0.06776
0.05000	0.05000	0.02184	0.03164	34	286	0.07505
0.05000	0.05000	0.01790	0.03166	61	259	0.05636
0.05000	0.05000	0.01244	0.03176	38	282	0.05857
0.05000	0.05000	0.01747	0.03183	7	313	0.03505
0.05000	0.05000	0.00184	0.03184	27	347	0.01412
0.05000	0.05000	0.00601	0.03185	1	319	0.03163
0.05000	0.05000	0.04355	0.03190	23	297	0.00512
0.05000	0.05000	0.02417	0.03193	30	290	0.03505
0.05000	0.05000	0.02647	0.03200	22	298	0.03505
0.05000	0.05000	0.00922	0.03205	24	344	0.03505
0.05000	0.05000	0.02033	0.03207	40	280	0.04759
0.05000	0.05000	0.03533	0.03207	48	272	0.02624
0.05000	0.05000	0.00910	0.03217	49	271	0.03579
0.05000	0.05000	0.02672	0.03227	52	268	0.02726
0.05000	0.05000	0.02105	0.03229	16	304	0.06153
0.05000	0.05000	0.01048	0.03233	28	292	0.01830
0.05000	0.05000	0.02831	0.03266	63	257	0.01379
0.05000	0.05000	0.03969	0.03333	45	275	0.00439
0.05000	0.05000	0.02100	0.03333	51	269	0.03777
0.05000	0.05000	0.01206	0.03339	39	281	0.03661
0.05000	0.05000	0.01957	0.03344	43	277	0.04467
0.05000	0.05000	0.03705	0.03364	36	284	0.00547
0.05000	0.05000	0.02046	0.03378	40	280	0.04041
0.05000	0.05000	0.02635	0.03406	85	235	0.01784
0.05000	0.05000	0.00837	0.03427	25	295	0.02174
0.05000	0.05000	0.00900	0.03440	9	311	0.02378
0.05000	0.05000	0.00959	0.03441	38	282	0.02588
0.05000	0.05000	0.04434	0.03462	51	269	0.00312
0.05000	0.05000	0.02159	0.03482	74	246	0.03492
0.05000	0.05000	0.00804	0.03493	37	283	0.02075
0.05000	0.05000	0.02903	0.03499	52	268	0.01261
0.05000	0.05000	0.02964	0.03505	58	262	0.01171
0.05000	0.05000	0.04268	0.03530	87	233	0.00350
0.05000	0.05000	0.02075	0.03533	13	307	0.03899
0.05000	0.05000	0.00953	0.03559	25	345	0.02566
0.05000	0.05000	0.03252	0.03690	88	232	0.00847
0.05000	0.05000	0.02535	0.03744	57	263	0.02049
0.05000	0.05000	0.03284	0.03769	80	240	0.00819
0.05000	0.05000	0.03772	0.03848	57	263	0.00516
0.05000	0.05000	0.00716	0.04784	47	367	0.01836
