0.05000	0.05000	0.00064	0.02828	90	410	0.02451
0.05000	0.05000	0.00866	0.02869	43	363	0.05582
0.05000	0.05000	0.00191	0.02897	75	395	0.02699
0.05000	0.05000	0.00525	0.02900	42	362	0.03948
0.05000	0.05000	0.00560	0.02903	7	313	0.06067
0.05000	0.05000	0.00171	0.02905	19	339	0.03551
0.05000	0.05000	0.00979	0.02927	2	322	0.03469
0.05000	0.05000	0.00619	0.02929	7	313	0.05278
0.05000	0.05000	0.00278	0.02936	52	372	0.03443
0.05000	0.05000	0.00190	0.02938	37	357	0.02407
0.05000	0.05000	0.00448	0.02942	10	330	0.05862
0.05000	0.05000	0.00364	0.02948	66	386	0.02487
0.05000	0.05000	0.00452	0.02955	57	377	0.04394
0.05000	0.05000	0.00321	0.02964	29	349	0.03397
0.05000	0.05000	0.00624	0.02965	21	341	0.05614
0.05000	0.05000	0.00583	0.02969	0	320	0.05945
0.05000	0.05000	0.00442	0.02970	40	360	0.04458
0.05000	0.05000	0.01044	0.02975	11	331	0.02986
0.05000	0.05000	0.00094	0.02975	32	352	0.01503
0.05000	0.05000	0.00777	0.02979	5	315	0.04983
0.05000	0.05000	0.00241	0.02979	27	347	0.03319
0.05000	0.05000	0.00419	0.02994	18	338	0.05472
0.05000	0.05000	0.02066	0.02999	28	292	0.04322
0.05000	0.05000	0.00948	0.03001	7	327	0.02782
0.05000	0.05000	0.00266	0.03001	12	332	0.03580
0.05000	0.05000	0.00270	0.03027	25	345	0.01973
0.05000	0.05000	0.00995	0.03051	21	341	0.01517
0.05000	0.05000	0.00615	0.03122	43	277	0.03132
0.05000	0.05000	0.00228	0.03128	19	339	0.01779
0.05000	0.05000	0.00631	0.03138	0	320	0.03105
0.05000	0.05000	0.00528	0.03156	67	387	0.03105
0.05000	0.05000	0.00817	0.03157	18	302	0.02333
0.05000	0.05000	0.00872	0.03190	32	352	0.02055
0.05000	0.05000	0.00137	0.03216	39	359	0.01418
0.05000	0.05000	0.00333	0.03264	17	337	0.02286
0.05000	0.05000	0.00437	0.03284	44	364	0.02800
0.05000	0.05000	0.00501	0.03294	10	310	0.03039
0.05000	0.05000	0.01513	0.03413	4	316	0.00489
0.05000	0.05000	0.00591	0.03437	27	293	0.03154
0.05000	0.05000	0.01517	0.03450	49	271	0.00485
0.05000	0.05000	0.01438	0.03471	25	295	0.00562
0.05000	0.05000	0.01015	0.03480	42	278	0.01443
0.05000	0.05000	0.01010	0.03505	40	280	0.01461
0.05000	0.05000	0.00414	0.03562	39	281	0.02694
0.05000	0.05000	0.00169	0.03571	17	303	0.01536
0.05000	0.05000	0.02055	0.03584	1	319	0.00216
0.05000	0.05000	0.00652	0.03597	16	304	0.03056
0.05000	0.05000	0.00604	0.03613	66	254	0.03145
0.05000	0.05000	0.01767	0.03627	49	271	0.00321
0.05000	0.05000	0.00460	0.04126	102	422	0.02897
